,0
0,1.0003428
1,1.332943
2,1.4389043
3,1.4424362
4,0.9114528
5,1.5584049
6,1.1987257
7,1.0456705
8,1.9316235
9,2.5562057
10,1.4288969
11,1.1469221
12,1.3823915
13,2.726921
14,1.6961541
15,1.1116018
16,1.2364006
17,0.9826822
18,1.0962963
19,0.87201166
20,1.0886436
21,0.9414754
22,1.1698804
23,0.93441105
24,0.709538
25,0.77076006
26,0.80196
27,0.92204905
28,1.0374289
29,0.97561836
30,0.90968704
31,0.9408865
32,0.9161625
33,0.6212373
34,0.75957537
35,0.61417294
36,0.5500078
37,0.74426985
38,0.58002996
39,0.91027546
40,0.6736288
41,0.6912894
42,0.7631073
43,0.6006336
44,0.44110298
45,0.66715384
46,0.715425
47,0.92440367
48,2.4043283
49,1.6143289
50,2.2012358
51,2.1523762
52,2.202413
53,2.7628303
54,1.5901933
55,1.696743
56,0.36398697
57,0.28275013
58,0.3551569
59,0.3410287
60,0.35103607
61,0.697176
62,1.2652454
63,1.1498656
64,0.98621464
65,0.8508196
66,1.0021086
67,1.0097613
68,0.76663923
69,0.63006735
70,0.44934464
71,0.47348022
72,0.30747414
73,0.39047718
74,0.43698263
75,0.40696
