,0
0,1.012116
1,0.46170664
2,0.47465754
3,0.4575858
4,0.6359539
5,0.5976901
6,0.46288395
7,0.49231768
8,1.3135166
9,0.96266747
10,0.64419556
11,0.3681078
12,0.354568
13,0.58061886
14,0.44816732
15,0.38871145
16,0.38812256
17,0.85847235
18,0.54117775
19,0.6483159
20,0.6377201
21,0.51704216
22,0.5317588
23,0.42403173
24,0.56354713
25,0.40990353
26,0.40225077
27,0.43815994
28,0.7130699
29,0.55412817
30,0.4316845
31,0.5305815
32,0.5594263
33,0.4681821
34,0.5099778
35,0.6194711
36,0.46465015
37,0.6512594
38,0.6253576
39,0.5476532
40,0.3533907
41,0.3798809
42,0.20504522
43,0.123808384
44,0.03962803
45,0.49938154
46,0.23447895
47,0.22564888
48,0.7872429
49,1.0409613
50,0.6871686
51,0.4699483
52,0.657146
53,0.56707907
54,0.43345022
55,0.5853281
56,0.30688572
57,0.31277227
58,0.11674404
59,0.19091702
60,0.10261583
61,0.0990839
62,0.14617777
63,0.059054375
64,0.060231686
65,0.07730293
66,0.047869682
67,0.034918785
68,0.03962803
69,0.03962803
70,0.06494093
71,0.032564163
72,0.051401615
73,0.10555935
74,0.099672794
75,0.12086487
