,0
0,0.003564906
1,0.00092208793
2,-0.005964684
3,-0.002800768
4,-0.00014661012
5,0.0043497984
6,-0.006226853
7,-0.0032829486
8,0.00025828416
9,-0.0011228722
10,-0.00837559
11,-0.0036818825
12,0.00092208834
13,-0.0010109679
14,-0.007293391
15,-0.003911621
16,0.012069044
17,-0.0023867001
18,-0.012309813
19,-0.0005260854
20,0.0025621564
21,-0.007249594
22,-0.006602012
23,-0.004822474
24,0.0068688206
25,-0.019702017
26,0.0010047944
27,-0.009589161
28,-0.012340078
29,-0.013985556
30,-0.015429406
31,-0.014155291
32,-0.0159932
33,-0.015703468
34,-0.009601597
35,-0.0069744526
36,-0.011837899
37,-0.010624883
38,-0.005608991
39,0.00014584212
40,-0.0076306965
41,-0.01233197
42,-8.87644e-05
43,-0.0057576476
44,-0.010510817
45,-0.010085403
46,-0.005780891
47,-0.0058949445
48,-0.005288443
49,-0.0021266877
50,0.0067623383
51,-0.004438673
52,0.0037827482
53,-0.0036445882
54,0.00013611052
55,-0.0015628835
56,0.0025480944
57,-0.004673812
58,0.00019178881
59,-0.005497629
60,-0.003936499
61,-0.0063252486
62,-0.011657886
63,-2.8097925e-06
64,-0.002873743
65,-0.0019239762
66,-0.006681465
67,-0.0069258097
68,-0.001370976
69,-0.0042435387
70,-0.011188691
71,0.005519042
72,-0.006228475
73,0.0009837085
74,0.001996725
75,-0.0007455557
