,0
0,1.3770933
1,1.4559755
2,1.888062
3,1.6325774
4,1.0462589
5,1.5937252
6,1.1186662
7,1.5089564
8,2.4949837
9,2.777547
10,2.1046934
11,1.5913706
12,1.9575253
13,2.9447303
14,1.9634118
15,1.1363263
16,0.98562574
17,0.99857664
18,0.9909239
19,0.7601638
20,1.2040234
21,1.1198435
22,1.5307369
23,0.92440367
24,0.78547716
25,0.7530999
26,0.7124815
27,1.3176374
28,1.2258043
29,1.026833
30,0.9526601
31,1.1169
32,1.3152828
33,1.0344858
34,1.1581073
35,0.89967966
36,0.6912894
37,0.80784655
38,0.5623698
39,0.90850973
40,0.7984276
41,0.7036514
42,0.60475445
43,0.3692851
44,0.35574532
45,0.7207227
46,0.9385319
47,0.99975395
48,2.3554683
49,2.1170554
50,2.6333222
51,2.779313
52,2.6050658
53,2.2112432
54,1.1015944
55,1.4954166
56,0.4552312
57,0.35692263
58,0.2009244
59,0.41166925
60,0.329844
61,0.55471706
62,1.1004171
63,1.0185914
64,0.80725765
65,0.6241803
66,0.9320564
67,0.9320564
68,0.7383833
69,0.56295824
70,0.33396482
71,0.37340593
72,0.36693048
73,0.34573793
74,0.33337593
75,0.35574532
