,0
0,0.81962013
1,0.96266747
2,0.71954536
3,0.8937926
4,0.6724515
5,0.89496994
6,0.7107153
7,0.8149104
8,1.6467056
9,1.6149173
10,1.2505288
11,1.3135166
12,1.1569295
13,1.8215418
14,1.838613
15,1.0857
16,0.7124815
17,0.92440367
18,1.0233011
19,0.9661994
20,0.5447097
21,0.6700969
22,0.84434414
23,0.7236662
24,0.5305815
25,0.51468706
26,0.5199852
27,0.4575858
28,0.45876312
29,0.55295086
30,0.4569974
31,0.4581747
32,0.6718631
33,0.48819685
34,0.493495
35,0.28628206
36,0.3427949
37,0.33573055
38,0.3045311
39,0.44640112
40,0.3928318
41,0.9650221
42,0.33985138
43,0.8296275
44,0.2927575
45,0.6359539
46,0.3280778
47,0.5947466
48,1.289381
49,0.9385319
50,1.138092
51,1.3058639
52,1.2823172
53,1.7426596
54,1.2593589
55,1.385335
56,0.27156544
57,0.17620039
58,0.13146114
59,0.7760582
60,0.8025484
61,0.7501564
62,0.8237405
63,0.8419895
64,0.97326374
65,0.9297018
66,0.79371834
67,0.97620726
68,0.84728765
69,0.5305815
70,0.64537287
71,0.6347766
72,0.752511
73,0.86141586
74,0.7648735
75,0.7513337
