,0
0,0.7748809
1,0.90792084
2,0.5088005
3,0.7530999
4,0.60534286
5,0.6954098
6,0.57944155
7,0.7360282
8,1.3812141
9,1.1492767
10,0.97502947
11,0.9573693
12,0.96266747
13,1.190484
14,1.2711325
15,0.7142477
16,0.52704954
17,0.79489565
18,0.9214606
19,0.7990165
20,0.32748938
21,0.48996305
22,0.598279
23,0.51233244
24,0.36163235
25,0.37340593
26,0.31159496
27,0.26979923
28,0.33278704
29,0.35221338
30,0.27333117
31,0.28510475
32,0.46406126
33,0.3045311
34,0.289814
35,0.19268322
36,0.27038813
37,0.22859192
38,0.19856977
39,0.23330164
40,0.30747414
41,0.8678913
42,0.27627468
43,0.73426247
44,0.19680357
45,0.5182195
46,0.17502308
47,0.3186593
48,0.8673024
49,0.69364405
50,0.74662447
51,0.71954536
52,0.87377787
53,1.0015202
54,0.81962013
55,1.1121907
56,0.13970232
57,0.100850105
58,0.09025383
59,0.6765723
60,0.6983533
61,0.62653494
62,0.623003
63,0.6871686
64,0.7166023
65,0.6353655
66,0.524106
67,0.7018852
68,0.61711645
69,0.5623698
70,0.65596867
71,0.6341877
72,0.598279
73,0.60416555
74,0.65361404
75,0.66538763
