,0
0,-3.314043
1,-2.9208093
2,-4.7345114
3,-5.977789
4,-5.143639
5,-2.3203628
6,-5.7122974
7,-5.8688846
8,-6.3351135
9,-7.1663203
10,-6.4128184
11,-6.4240036
12,-6.8861117
13,-4.519057
14,-3.893886
15,-2.6358914
16,-2.37923
17,-2.6429555
18,-3.1904216
19,-3.4900563
20,-4.063424
21,-4.7468734
22,-3.2216213
23,-1.8988726
24,-2.549945
25,-2.319774
26,-2.5776129
27,-2.8560553
28,-2.3727546
29,-2.3327248
30,-1.7193274
31,-1.7728968
32,-2.26385
33,-2.5099154
34,-2.1908545
35,-1.6957805
36,-1.4832695
37,-1.5215333
38,-1.1795142
39,-1.1836348
40,-1.5792232
41,-2.2332392
42,-2.7730525
43,-2.2614954
44,-1.6916597
45,-2.0095432
46,-2.338023
47,-3.465332
48,-3.2999148
49,-3.9657042
50,-4.018685
51,-3.89212
52,-2.7336113
53,-2.011898
54,-1.9977698
55,-1.5521443
56,-1.208359
57,-1.0023234
58,-0.6767874
59,-0.87458134
60,-0.91519976
61,-0.9569957
62,-0.85280037
63,-0.731534
64,-0.95228624
65,-0.87693596
66,-0.72329235
67,-0.7126961
68,-0.6761985
69,-0.6526518
70,-0.8863549
71,-0.64735365
72,-0.77745056
73,-0.7144623
74,-1.133009
75,-0.6426444
