,0
0,0.05807517
1,0.061746683
2,0.05260377
3,0.04973839
4,0.053530946
5,0.06040632
6,0.05993509
7,0.07365679
8,0.07379977
9,0.059767596
10,0.04696332
11,0.04005124
12,0.043560505
13,0.036622077
14,0.053370785
15,0.034817204
16,0.039945114
17,0.038483314
18,0.057077818
19,0.056624867
20,0.05273591
21,0.053627457
22,0.05711426
23,0.057636764
24,0.08172146
25,0.062240575
26,0.048486497
27,0.05216297
28,0.055845484
29,0.054304767
30,0.052087028
31,0.050625537
32,0.04426137
33,0.04807619
34,0.0458337
35,0.047563817
36,0.042102657
37,0.039892673
38,0.049829777
39,0.053728476
40,0.055603225
41,0.051422417
42,0.03352176
43,0.026375152
44,0.023895346
45,0.03624287
46,0.03281289
47,0.04112289
48,0.052276082
49,0.06373227
50,0.07824991
51,0.104258545
52,0.09867612
53,0.042546615
54,0.06347058
55,0.06094494
56,0.03809909
57,0.02604099
58,0.02312549
59,0.022103924
60,0.020089565
61,0.017851343
62,0.018892212
63,0.017191023
64,0.020485658
65,0.027366284
66,0.016614871
67,0.014436482
68,0.0074592754
69,0.0051543214
70,0.008596339
71,0.009704683
72,0.0123680085
73,0.01131999
74,0.011544386
75,0.010373456
