,0
0,-0.778039
1,-0.71328497
2,-0.6502967
3,-1.0511835
4,-0.80865
5,-0.6026144
6,-0.5025401
7,-0.6926813
8,-1.1406617
9,-1.1506691
10,-1.0217497
11,-0.8580985
12,-0.855155
13,-0.9099016
14,-1.206593
15,-1.3714216
16,-1.2801771
17,-1.3720102
18,-0.71151876
19,-0.6685457
20,-0.5372715
21,-0.5408039
22,-0.51549053
23,-0.32476044
24,-0.4089408
25,-0.3071003
26,-0.36655664
27,-0.22292042
28,-0.2947383
29,-0.28885174
30,-0.2817874
31,-0.19642973
32,-0.20290518
33,-0.20113945
34,-0.16464138
35,-0.20938063
36,-0.21350145
37,-0.16052103
38,-0.22880697
39,-0.15286827
40,-0.14462662
41,-0.14815855
42,-0.14580393
43,-0.115781784
44,-0.10871744
45,-0.30533457
46,-0.22409773
47,-0.2929721
48,-0.6502967
49,-0.75037146
50,-0.36361313
51,-0.3612585
52,-0.28708553
53,-0.28767443
54,-0.32240582
55,-0.29356098
56,-0.24941063
57,-0.24646711
58,-0.17582655
59,-0.10989475
60,-0.062212467
61,-0.049850464
62,-0.108129025
63,-0.08458185
64,-0.08458185
65,-0.091646194
66,-0.060446262
67,-0.045140743
68,-0.060446262
69,-0.033367634
70,-0.051027775
71,-0.05691433
72,-0.05043888
73,-0.052205086
74,-0.048673153
75,-0.051027775
