,0
0,1.1840086
1,1.2846718
2,1.8215418
3,1.7132258
4,1.0980625
5,1.1857748
6,1.3070412
7,1.4547982
8,1.9363332
9,2.0623093
10,1.7950516
11,1.3823915
12,2.0016756
13,2.1111689
14,2.1176443
15,1.1139565
16,0.9455962
17,1.1057153
18,0.77959013
19,0.70894957
20,0.931468
21,1.060976
22,1.484232
23,1.194016
24,0.66833115
25,0.63006735
26,0.650671
27,0.96325636
28,1.1439791
29,0.80784655
30,1.073338
31,0.9426527
32,1.0215349
33,1.458919
34,1.2876153
35,1.0144706
36,0.4705367
37,0.38576794
38,0.35574532
39,0.6194711
40,0.43698263
41,0.40166187
42,0.32572317
43,0.3039422
44,0.34868145
45,0.63065577
46,1.1216092
47,1.332943
48,2.067607
49,1.989902
50,3.0159597
51,4.1279635
52,2.8193426
53,0.9308791
54,1.0927644
55,1.2087331
56,0.37634897
57,0.7271981
58,0.20857716
59,0.32101393
60,0.2792182
61,0.60593176
62,0.58179617
63,0.47642374
64,0.34927034
65,0.40519428
66,0.6094637
67,0.60122204
68,0.4316845
69,0.35751152
70,0.31924772
71,0.30688572
72,0.3563342
73,0.19856977
74,0.3045311
75,0.3834133
