,0
0,0.5812073
1,0.93323374
2,0.77134895
3,0.74132633
4,0.6330104
5,0.8808422
6,0.52646065
7,0.891438
8,1.545454
9,0.66774225
10,0.8137331
11,0.56531334
12,0.4075489
13,0.9426527
14,0.524106
15,0.52704954
16,0.5052686
17,0.9944558
18,0.5358796
19,0.81962013
20,0.7024741
21,0.5193968
22,0.79430723
23,0.59003735
24,0.70482874
25,0.5823846
26,0.4946723
27,0.39989614
28,0.5882716
29,0.5859165
30,0.6065202
31,0.60475445
32,0.6477275
33,0.53764534
34,0.675395
35,0.79312944
36,0.7860656
37,0.69070053
38,0.5193968
39,0.44934464
40,0.51350975
41,0.47171402
42,0.30747414
43,0.20327902
44,0.11085749
45,0.8649478
46,0.50409126
47,0.60239935
48,2.2400885
49,1.8568621
50,1.3211694
51,1.6378756
52,1.1086583
53,1.311162
54,0.9703202
55,0.7107153
56,0.37399435
57,0.23094702
58,0.15265322
59,0.2533164
60,0.29570103
61,0.3033538
62,0.28216124
63,0.21152067
64,0.15853977
65,0.19327164
66,0.16795874
67,0.21152067
68,0.18915081
69,0.18503046
70,0.1391139
71,0.18032074
72,0.13793659
73,0.14029121
74,0.21034336
75,0.26273537
