,0
0,-0.10670455
1,-0.14005244
2,-0.13381866
3,-0.10996199
4,-0.11496058
5,-0.14679757
6,-0.12474854
7,-0.1777848
8,-0.21804056
9,-0.22475973
10,-0.18431807
11,-0.15508603
12,-0.13084015
13,-0.12797463
14,-0.14909174
15,-0.14266013
16,-0.14692624
17,-0.07459727
18,-0.04620419
19,-0.06311733
20,-0.07854662
21,-0.07529676
22,-0.07837473
23,-0.05056924
24,-0.059313927
25,-0.044266276
26,-0.032865252
27,-0.02753153
28,-0.04925513
29,-0.059262574
30,-0.039870955
31,-0.04087208
32,-0.034756698
33,-0.033161484
34,-0.030342449
35,-0.012946049
36,-0.029660258
37,-0.03524375
38,-0.024768166
39,-0.026397431
40,-0.038359553
41,-0.019491188
42,-0.031631153
43,-0.03121763
44,-0.03340582
45,-0.043095954
46,-0.040553696
47,-0.041866712
48,-0.018729532
49,-0.024662765
50,0.015469188
51,0.0036827435
52,-0.0016796377
53,-0.0038002688
54,0.008394834
55,-0.012149273
56,-0.006023604
57,-0.0060646757
58,-0.017798146
59,-0.020207437
60,-0.004041359
61,0.0009301906
62,-0.024466533
63,-0.020453388
64,-0.012445492
65,-0.021011798
66,-0.008740475
67,-0.009168589
68,-0.022037243
69,-0.004750586
70,-0.01646295
71,-0.016857563
72,-0.007945846
73,-0.012084388
74,0.005426063
75,-0.018136542
