,0
0,0.57280874
1,0.60847276
2,0.5334938
3,0.54748356
4,0.4822056
5,0.465261
6,0.51796526
7,0.79202694
8,0.94788396
9,0.85997504
10,0.704389
11,0.7746238
12,0.6515152
13,0.76552826
14,0.7049807
15,0.5741278
16,0.56048745
17,0.5767058
18,0.42674878
19,0.44283125
20,0.39288643
21,0.46319348
22,0.6316914
23,0.6093566
24,0.5879063
25,0.5353253
26,0.3863119
27,0.38249016
28,0.4000629
29,0.4311592
30,0.45468944
31,0.5622352
32,0.4942374
33,0.44326147
34,0.5093861
35,0.32583085
36,0.23056193
37,0.20550688
38,0.22033405
39,0.18864295
40,0.25407824
41,0.3023624
42,0.306893
43,0.31009927
44,0.24107744
45,0.33685565
46,0.4998818
47,0.6398704
48,0.8528983
49,0.8004843
50,0.66654354
51,0.8410755
52,0.54370517
53,0.57406694
54,0.47422534
55,0.38439724
56,0.27724206
57,0.23447649
58,0.19447151
59,0.10845841
60,0.12163314
61,0.15282768
62,0.159847
63,0.09693321
64,0.1001711
65,0.10687701
66,0.15610273
67,0.14588216
68,0.13928868
69,0.13452667
70,0.11426492
71,0.12235371
72,0.11274699
73,0.10506905
74,0.1144581
75,0.091119304
