,0
0,1.060976
1,0.29982138
2,0.42697477
3,0.5199852
4,0.5093894
5,0.3681078
6,0.30747414
7,0.21093178
8,0.5217514
9,0.78135633
10,0.49997044
11,0.43874836
12,0.42462015
13,0.8043146
14,0.28333855
15,0.49702692
16,0.33573055
17,0.7625189
18,0.5841508
19,0.4946723
20,0.4958496
21,0.5959244
22,0.41579008
23,0.43815994
24,0.4428692
25,0.30041027
26,0.27274275
27,0.4310956
28,0.35751152
29,0.29216862
30,0.29511213
31,0.27450848
32,0.28628206
33,0.342206
34,0.30217648
35,0.3675189
36,0.28628206
37,0.40048456
38,0.38459063
39,0.25743723
40,0.22859192
41,0.23801088
42,0.2026906
43,0.07612562
44,0.07200527
45,0.22388268
46,0.1497097
47,0.13381577
48,0.23330164
49,0.5935693
50,0.5064459
51,0.49114037
52,0.62653494
53,0.5470643
54,0.56531334
55,0.3057084
56,0.2645011
57,0.22682619
58,0.10909128
59,0.063174725
60,0.028443336
61,0.08966541
62,0.051990032
63,0.060820103
64,0.034918785
65,0.016081333
66,0.03197527
67,0.031386375
68,0.02432251
69,0.022556305
70,0.029620647
71,0.02549982
72,0.016081333
73,0.046691895
74,0.05846548
75,0.061408997
