,0
0,-2.4433954
1,-4.870495
2,-2.409841
3,-3.195131
4,-2.207926
5,-1.9053481
6,-3.7343557
7,-3.6172097
8,-5.7717533
9,-3.8520904
10,-4.308901
11,-3.6260397
12,-2.6088126
13,-4.780428
14,-4.0557714
15,-2.1790812
16,-2.5958617
17,-2.238537
18,-2.5205116
19,-2.408075
20,-2.1007876
21,-2.658261
22,-3.438253
23,-2.8124936
24,-2.5905638
25,-2.3433208
26,-1.4214587
27,-1.8470695
28,-2.2662048
29,-2.326838
30,-2.3474417
31,-2.6559064
32,-2.2720914
33,-2.6052804
34,-2.7730525
35,-1.6798863
36,-1.2507436
37,-0.46957445
38,-0.43366528
39,-0.5231433
40,-1.357882
41,-1.2118912
42,-1.3090222
43,-1.1753933
44,-0.9628823
45,-1.2631056
46,-1.7717192
47,-2.326838
48,-2.640601
49,-2.6994681
50,-1.5232992
51,-2.45458
52,-2.0637012
53,-1.3449314
54,-1.3696556
55,-1.3349237
56,-0.98054266
57,-0.82454395
58,-0.6296935
59,-0.30121374
60,-0.29827023
61,-0.45897818
62,-0.42954445
63,-0.30651188
64,-0.2847309
65,-0.20820332
66,-0.26236153
67,-0.22704077
68,-0.35890388
69,-0.33771133
70,-0.31298733
71,-0.28531933
72,-0.24823332
73,-0.24470091
74,-0.17052841
75,-0.1416831
