,0
0,0.5630036
1,0.52965415
2,0.45605755
3,0.4504733
4,0.44582045
5,0.36392564
6,0.3825595
7,0.5201788
8,0.74700665
9,0.7256819
10,0.55811673
11,0.5079501
12,0.42176232
13,0.424497
14,0.4502903
15,0.47954768
16,0.39667383
17,0.49800256
18,0.3556691
19,0.32509273
20,0.335048
21,0.30058572
22,0.28230894
23,0.3931133
24,0.3861022
25,0.3374885
26,0.31241652
27,0.21281436
28,0.21672556
29,0.22899106
30,0.23868474
31,0.30336758
32,0.26929408
33,0.21474494
34,0.22531404
35,0.1971302
36,0.17067005
37,0.18825617
38,0.18515944
39,0.17074108
40,0.15162791
41,0.14501008
42,0.12196951
43,0.09142467
44,0.05628323
45,0.1219008
46,0.16036789
47,0.2226234
48,0.26631775
49,0.29879877
50,0.25736016
51,0.23143777
52,0.18974425
53,0.20197552
54,0.15675777
55,0.1341309
56,0.13099359
57,0.09355982
58,0.043763034
59,0.038318314
60,0.039049197
61,0.041241165
62,0.05222936
63,0.028939193
64,0.030103335
65,0.030334432
66,0.030030921
67,0.031142533
68,0.028539231
69,0.02627574
70,0.029875081
71,0.02381722
72,0.028504461
73,0.035720643
74,0.032369584
75,0.044868864
