,0
0,-0.11101933
1,-0.10061403
2,-0.12718163
3,-0.15417516
4,-0.11046254
5,-0.117701225
6,-0.19474444
7,-0.24535465
8,-0.24908997
9,-0.23940302
10,-0.13997082
11,-0.13727719
12,-0.1332289
13,-0.1495512
14,-0.24333619
15,-0.19981004
16,-0.15295027
17,-0.22113256
18,-0.22700958
19,-0.160123
20,-0.1970494
21,-0.22989671
22,-0.12822545
23,-0.14129573
24,-0.21248192
25,-0.19437686
26,-0.19339573
27,-0.21960978
28,-0.22267318
29,-0.27154008
30,-0.20652167
31,-0.1991473
32,-0.18647167
33,-0.17924702
34,-0.18666735
35,-0.11185775
36,-0.07365236
37,-0.08798323
38,-0.027564505
39,-0.026544997
40,-0.07547297
41,-0.14173844
42,-0.23182221
43,-0.26681176
44,-0.23405743
45,-0.21064293
46,-0.3237271
47,-0.38454047
48,-0.5333602
49,-0.5767495
50,-0.43350196
51,-0.20231666
52,-0.06572231
53,-0.13844857
54,-0.1921762
55,-0.15257186
56,-0.15795587
57,-0.16321123
58,-0.16330582
59,-0.15706557
60,-0.09617601
61,-0.12459611
62,-0.07848121
63,-0.08056509
64,-0.080385625
65,-0.08089429
66,-0.10355633
67,-0.10936306
68,-0.13808803
69,-0.1248518
70,-0.16276093
71,-0.12519722
72,-0.10928519
73,-0.10701106
74,-0.08137485
75,-0.042235374
