,0
0,0.3146584
1,0.274727
2,0.2918715
3,0.37861565
4,0.37135002
5,0.29875734
6,0.40132898
7,0.46914795
8,0.59846556
9,0.5820519
10,0.5501668
11,0.5370572
12,0.5497258
13,0.5746524
14,0.4863153
15,0.4251666
16,0.41541445
17,0.4146774
18,0.38328314
19,0.38706782
20,0.47249493
21,0.5521666
22,0.37254158
23,0.3225903
24,0.34883103
25,0.34595528
26,0.32906637
27,0.29600602
28,0.33441818
29,0.32627916
30,0.32226917
31,0.3152425
32,0.331326
33,0.3060755
34,0.26676038
35,0.20288244
36,0.20604017
37,0.19850655
38,0.1480813
39,0.15492049
40,0.2459579
41,0.29700887
42,0.32776767
43,0.3152911
44,0.26622403
45,0.27692324
46,0.29508966
47,0.3929142
48,0.43904325
49,0.45740643
50,0.4761362
51,0.38007668
52,0.35494065
53,0.33504653
54,0.28100818
55,0.27758577
56,0.18631649
57,0.18695447
58,0.15295866
59,0.17598191
60,0.19216783
61,0.19717355
62,0.20847212
63,0.22326715
64,0.25490683
65,0.21126072
66,0.19646186
67,0.22075216
68,0.23662746
69,0.1958378
70,0.20746356
71,0.20110968
72,0.18424271
73,0.21267857
74,0.23240513
75,0.18611073
