,0
0,0.64463043
1,0.65794706
2,0.6022599
3,0.6330289
4,0.5747668
5,0.46297997
6,0.480354
7,0.705758
8,1.036754
9,0.92612344
10,0.7630346
11,0.73914266
12,0.6443401
13,0.7179177
14,0.62878567
15,0.5550416
16,0.4858732
17,0.51104367
18,0.3832287
19,0.40136346
20,0.384838
21,0.3073322
22,0.44436562
23,0.6020199
24,0.5702061
25,0.51285
26,0.36989608
27,0.30777714
28,0.32624722
29,0.34483007
30,0.4006186
31,0.5108322
32,0.45450354
33,0.3513767
34,0.3780879
35,0.25565466
36,0.20057152
37,0.22091927
38,0.2144878
39,0.1886523
40,0.24845918
41,0.25115767
42,0.22198528
43,0.19092476
44,0.1566609
45,0.23920093
46,0.31392622
47,0.47090513
48,0.6306021
49,0.6112001
50,0.4357924
51,0.51638156
52,0.41994095
53,0.35133123
54,0.3260098
55,0.2165304
56,0.1566207
57,0.13462698
58,0.1332923
59,0.09537311
60,0.11264862
61,0.12866744
62,0.10060262
63,0.09817402
64,0.06029896
65,0.09396262
66,0.08382362
67,0.08415116
68,0.10467907
69,0.10596785
70,0.06774345
71,0.10714516
72,0.08152414
73,0.08109054
74,0.0820893
75,0.10259583
