,0
0,-0.028506704
1,-0.0300473
2,-0.04461494
3,-0.053828843
4,-0.033449076
5,-0.050448146
6,-0.069933824
7,-0.070765756
8,-0.067769974
9,-0.087773494
10,-0.06706399
11,-0.05397911
12,-0.063140035
13,-0.06246704
14,-0.091662854
15,-0.09237423
16,-0.08711509
17,-0.10982792
18,-0.11384647
19,-0.086266406
20,-0.0848804
21,-0.107055925
22,-0.07800931
23,-0.07964775
24,-0.0928164
25,-0.08967141
26,-0.09952857
27,-0.07836121
28,-0.08553934
29,-0.1110296
30,-0.079347745
31,-0.06446604
32,-0.058365785
33,-0.064820096
34,-0.07230528
35,-0.045110106
36,-0.04224565
37,-0.03823899
38,-0.02731313
39,-0.021846963
40,-0.028600754
41,-0.013546617
42,-0.04241701
43,-0.040715314
44,-0.034376133
45,-0.04852538
46,-0.06862945
47,-0.06534067
48,-0.06354925
49,-0.06264433
50,-0.03999637
51,0.0012058787
52,0.016314626
53,0.020003427
54,0.0021091737
55,0.007889957
56,-0.009476182
57,-0.0131206615
58,-0.01839763
59,0.0016750931
60,0.0023821515
61,-0.012398461
62,0.00085613463
63,0.017447645
64,0.010411128
65,-0.010439459
66,-0.022499427
67,-0.021023687
68,-0.034711834
69,-0.036274053
70,-0.03767897
71,-0.019387404
72,-0.019320909
73,-0.031450607
74,-0.023612445
75,-0.020795574
