,0
0,-0.20021221
1,-0.19203459
2,-0.19145188
3,-0.2174697
4,-0.19121835
5,-0.1907994
6,-0.2996899
7,-0.34613237
8,-0.44054928
9,-0.38432688
10,-0.2764754
11,-0.33029062
12,-0.31828147
13,-0.26024824
14,-0.2656431
15,-0.30910486
16,-0.18603382
17,-0.10504287
18,-0.12493882
19,-0.080071
20,-0.045327403
21,-0.13398136
22,-0.11632603
23,-0.075562716
24,-0.10503368
25,-0.12096515
26,-0.12934656
27,-0.14131464
28,-0.13963674
29,-0.19282705
30,-0.17296624
31,-0.15455627
32,-0.12708865
33,-0.08093267
34,-0.10364335
35,-0.0498811
36,0.015797306
37,-0.028007226
38,0.026852902
39,0.015141059
40,-0.007297176
41,-0.2089742
42,-0.2546334
43,-0.32540822
44,-0.32405576
45,-0.37824345
46,-0.4718522
47,-0.5350116
48,-0.63152045
49,-0.5123734
50,-0.19445308
51,-0.077088185
52,-0.27032164
53,-0.23220113
54,-0.1471095
55,-0.19327465
56,-0.06732941
57,-0.12207168
58,-0.085476644
59,-0.0721188
60,-0.015412642
61,0.0054903934
62,0.013981016
63,0.0169233
64,-0.0150164105
65,-0.03171008
66,-0.029635396
67,-0.042282958
68,-0.07578867
69,-0.09759932
70,-0.12063812
71,-0.0625773
72,-0.0784715
73,-0.02526657
74,0.05040523
75,0.05814826
