,0
0,2.2416372
1,2.3813257
2,2.314371
3,2.0611787
4,1.3975517
5,1.0686755
6,0.4486541
7,-0.15071942
8,-0.80119365
9,-0.35896719
10,0.03936493
11,-0.586412
12,-0.49507612
13,0.19356008
14,0.47278225
15,-0.11700574
16,-1.6502742
17,-3.1155837
18,-4.1439896
19,-4.1203766
20,-4.785395
21,-4.495092
22,-4.1703277
23,-3.6336133
24,-3.798117
25,-3.6766846
26,-3.0844972
27,-2.5028243
28,-1.7973996
29,-1.2935777
30,-0.4074985
31,1.2656026
32,3.092871
33,2.9685228
34,4.3629036
35,5.7646475
36,7.236377
37,5.515711
38,4.8712125
39,3.646769
40,1.8341409
41,1.6274488
42,1.5662888
43,2.0047116
44,1.6321247
45,1.4689664
46,0.2527434
47,-0.1475922
48,-0.43565035
49,0.28067026
50,1.2397748
51,1.1768569
52,0.40410116
53,-0.22570767
54,0.13634032
55,0.7100966
56,0.13691917
57,0.4665839
58,0.35026512
59,0.035795856
60,-0.18397498
61,0.104131244
62,-0.48362216
63,-1.1898022
64,-0.80617005
65,-0.83202946
66,-0.14617366
67,0.09140813
68,-0.53708893
69,-0.75276077
70,-0.8108317
71,-0.7452935
72,-0.6171166
73,-0.61822605
74,-0.2895889
75,0.013510572
76,-0.13757055
77,-0.015493626
78,0.14842913
79,0.35360745
80,0.48502105
81,0.6501052
82,1.2334636
83,1.2811224
84,1.1227727
85,1.0698575
86,1.2596058
87,1.3434191
88,1.3232927
89,1.1166388
90,1.4250908
91,1.1580693
92,0.88010156
