,0
0,8.006454
1,8.149368
2,7.71521
3,6.8421783
4,5.4229584
5,4.4184875
6,4.472946
7,5.2444763
8,6.1495514
9,5.976349
10,7.207245
11,7.193222
12,6.623825
13,8.59259
14,11.24176
15,12.07782
16,10.079956
17,11.15181
18,11.913025
19,13.1757965
20,15.070847
21,14.048126
22,14.722122
23,15.579971
24,17.40651
25,18.078735
26,18.1064
27,17.387283
28,16.893585
29,18.568436
30,18.449875
31,20.19925
32,20.584717
33,22.473328
34,22.780182
35,24.56845
36,29.117493
37,29.259903
38,27.145844
39,25.725983
40,24.97023
41,25.409103
42,21.80658
43,18.970703
44,20.486298
45,18.416306
46,13.09993
47,12.323822
48,11.699829
49,8.458572
50,11.469238
51,11.1020355
52,11.806381
53,11.140808
54,12.369095
55,9.946518
56,8.774857
57,9.1840515
58,8.210159
59,5.6350555
60,6.082901
61,6.069748
62,5.460434
63,3.9919128
64,3.8581238
65,3.7177582
66,3.590332
67,3.6518555
68,2.8133087
69,2.8577728
70,2.8919678
71,2.7581635
72,2.4268951
73,2.302597
74,2.2577972
75,2.2022858
76,1.966919
77,3.1079102
78,3.520172
79,3.2552795
80,4.126419
81,4.22139
82,4.741989
83,5.313202
84,5.1799164
85,6.859955
86,6.941162
87,7.3125763
88,7.0774994
89,6.4424744
90,6.1942596
91,5.648224
92,5.132736
