,0
0,-2.936905
1,-2.3887177
2,-2.8365479
3,-4.253525
4,-5.1795807
5,-6.006317
6,-5.7292023
7,-4.9684143
8,-3.0965424
9,-2.7668152
10,-3.7888489
11,-4.2989655
12,-6.9543
13,-8.269714
14,-7.4037476
15,-10.155579
16,-10.380981
17,-13.225143
18,-18.62799
19,-21.67772
20,-21.073685
21,-21.085663
22,-20.796432
23,-21.384872
24,-21.264389
25,-23.2406
26,-24.381882
27,-25.58928
28,-26.12497
29,-24.383713
30,-22.600906
31,-19.102509
32,-20.896729
33,-23.14093
34,-21.994232
35,-22.246002
36,-24.144226
37,-22.328964
38,-19.561188
39,-19.214447
40,-20.105942
41,-21.957108
42,-20.292053
43,-16.813477
44,-14.970734
45,-17.06221
46,-14.591476
47,-12.288483
48,-13.304077
49,-11.675217
50,-8.275879
51,-5.7524567
52,-8.936783
53,-11.843567
54,-12.869186
55,-13.581802
56,-13.8589325
57,-9.143097
58,-6.198044
59,-5.8649445
60,-7.3868256
61,-9.080643
62,-10.1323395
63,-10.204376
64,-10.912384
65,-10.511734
66,-8.27002
67,-10.401855
68,-10.702316
69,-10.827774
70,-10.184204
71,-10.464493
72,-9.927597
73,-9.644669
74,-8.986343
75,-7.675644
76,-7.1639404
77,-6.1245117
78,-5.2444763
79,-4.681244
80,-2.6675262
81,-2.3430634
82,-2.6378937
83,-5.6819153
84,-7.4694977
85,-9.272858
86,-9.750244
87,-11.991135
88,-11.721329
89,-10.718658
90,-7.0528107
91,-5.9631042
92,-8.844803
