,0
0,24.002552
1,26.37502
2,28.365057
3,29.798473
4,30.955622
5,32.3077
6,34.907413
7,36.661568
8,33.24692
9,31.00979
10,37.38925
11,31.73174
12,34.2351
13,29.543066
14,27.459507
15,30.048208
16,29.16508
17,32.623573
18,30.94297
19,27.974031
20,26.34109
21,25.417564
22,22.950897
23,22.825525
24,22.69166
25,22.564734
26,17.71636
27,18.084354
28,21.25796
29,21.167109
30,21.79626
31,19.664648
32,18.24662
33,16.38295
34,16.089804
35,18.358242
36,13.174489
37,12.487918
38,11.378003
39,12.371347
40,11.782195
41,13.276754
42,15.1365
43,16.95754
44,17.040533
45,18.310001
46,19.610367
47,27.682825
48,26.98489
49,31.67071
50,38.531006
51,42.850513
52,51.173103
53,46.76858
54,36.125065
55,36.33858
56,42.571377
57,44.547516
58,40.91226
59,58.66215
60,51.53262
