,0
0,13.709596
1,17.498852
2,15.383035
3,13.362259
4,11.671258
5,9.940083
6,9.264118
7,8.769743
8,8.617768
9,8.263315
10,8.7632
11,10.047865
12,11.001148
13,8.224174
14,9.15163
15,9.136593
16,10.156566
17,9.34286
18,8.0
19,6.536042
20,6.295225
21,5.6099634
22,5.1937556
23,5.5259414
24,6.624885
25,6.335055
26,6.8859043
27,8.583793
28,9.035124
29,8.430441
30,9.333333
31,15.043388
32,10.05303
33,8.549357
34,10.209596
35,9.057048
36,6.826676
37,7.923324
38,8.224748
39,7.0619836
40,6.4221764
41,5.439509
42,3.5825298
43,2.2823691
44,2.5262856
45,3.0988293
46,4.012741
47,3.4171257
48,3.2022498
49,3.405303
50,6.303719
51,7.692837
52,5.526056
53,4.808655
54,4.857553
55,5.216139
56,5.841483
57,6.301768
58,6.2759414
59,6.4685493
60,6.2272725
61,6.3652434
62,5.6240816
63,5.7275023
64,5.1344123
65,4.429752
66,4.22073
67,4.4366393
68,3.7801883
69,3.0570478
70,2.7998164
71,2.532943
72,2.5493572
73,3.110078
74,3.551653
75,3.0471764
76,2.6434803
77,2.2012167
78,2.1960514
79,2.106979
80,2.049931
81,1.9591368
82,2.1648302
83,2.4374425
84,2.74208
85,3.5386822
86,3.8459597
87,3.9737144
88,3.3181818
89,3.0261707
90,2.7402434
91,2.3365474
92,2.0951562
93,2.2184343
94,2.6145546
95,3.1870983
96,4.028581
97,4.3220844
98,4.4578743
99,4.596878
100,4.4655647
101,4.4564967
102,4.9120755
103,4.512626
104,5.094123
105,5.564279
106,6.6763086
107,7.1884756
108,7.584596
109,6.374541
110,5.396924
111,3.574036
112,3.2359962
113,3.5235307
114,3.9671717
115,3.702135
116,4.094582
117,4.3417125
118,4.472337
119,4.435147
120,4.8752294
121,4.666322
122,5.0257115
123,5.4434114
124,5.269513
125,5.076676
126,5.6225896
127,6.3791323
128,6.7757115
129,6.61444
130,6.576102
131,6.5022955
132,6.1315427
133,4.4305553
134,4.644284
135,4.646465
