,0
0,19.286177
1,25.010063
2,25.364853
3,22.699467
4,19.308651
5,17.51943
6,16.809765
7,15.36158
8,14.44067
9,13.199999
10,12.69451
11,13.228443
12,13.591831
13,10.19713
14,10.939803
15,10.286401
16,11.943169
17,12.960761
18,11.2733
19,9.130999
20,8.802881
21,8.321165
22,7.432611
23,7.9479203
24,8.1493225
25,7.9066205
26,11.660515
27,17.40867
28,16.594002
29,19.11039
30,19.860783
31,30.299274
32,17.137268
33,12.366943
34,14.93817
35,13.083299
36,10.764191
37,12.664491
38,16.560383
39,19.799068
40,18.089783
41,16.201258
42,9.972672
43,4.178583
44,4.262057
45,5.5467663
46,7.479621
47,6.079935
48,3.8711474
49,4.6022277
50,7.9044137
51,10.047296
52,6.40931
53,5.0705047
54,4.7529607
55,4.62415
56,4.808577
57,5.0556507
58,5.384681
59,5.7175226
60,5.8906884
61,6.1115923
62,5.30076
63,5.289939
64,5.2685347
65,5.30306
66,5.1459627
67,5.6423426
68,5.1706133
69,4.5743933
70,4.416753
71,4.686351
72,4.8996415
73,4.934053
74,5.235087
75,4.160481
76,3.5779662
77,2.9427433
78,2.8702703
79,3.0171838
80,3.0776818
81,3.0697517
82,3.5853157
83,4.5400414
84,5.4739747
85,6.728137
86,6.7425776
87,6.751306
88,6.2373056
89,6.33573
90,5.8570013
91,4.8819895
92,3.9290805
93,3.467044
94,3.8323104
95,4.8607745
96,6.1404448
97,6.6913753
98,7.039755
99,7.222214
100,7.7922306
101,7.871173
102,8.974954
103,8.918805
104,11.167917
105,12.472521
106,15.231958
107,16.05468
108,17.145557
109,16.973679
110,12.531049
111,7.017754
112,5.5385656
113,6.080479
114,6.602988
115,5.803551
116,6.3542733
117,7.8412776
118,6.830038
119,6.2887936
120,6.4142423
121,5.8203235
122,6.5757685
123,7.213512
124,7.148079
125,7.3503437
126,8.3387375
127,9.565426
128,10.418415
129,10.344101
130,9.923813
131,9.483868
132,9.166936
133,7.264327
134,7.6813364
135,7.455218
