,0
0,50448.934
1,50515.17
2,50618.43
3,50620.38
4,50670.06
5,50627.195
6,50782.082
7,50826.89
8,50963.266
9,51034.38
10,51114.258
11,51199.977
12,51118.152
13,51078.21
14,51026.586
15,50973.008
16,50807.406
17,50787.926
18,50770.39
19,50609.664
20,50502.508
21,50401.203
22,50312.555
23,50196.637
24,50005.71
25,49868.36
26,49696.914
27,49452.41
28,49118.29
29,48917.617
30,48633.18
31,48291.26
32,48050.656
33,48044.812
34,48147.094
35,48172.42
36,48211.383
37,48263.984
38,48312.695
39,48353.605
