,0
0,972.50586
1,994.91016
2,1030.9531
3,993.9375
4,997.834
5,944.25586
6,948.15234
7,985.1699
8,1039.7207
9,1077.7109
10,1009.52344
11,1006.5996
12,955.9453
13,898.47266
14,778.65625
15,662.7363
16,573.1172
17,492.26562
18,329.5879
19,181.52148
20,17.871094
21,-162.3418
22,-376.64648
23,-460.42188
24,-581.2129
25,-743.8906
26,-959.1699
27,-1183.2168
28,-1423.8242
29,-1627.4141
30,-2020.959
31,-2522.629
32,-2780.7695
33,-2757.3926
34,-2799.2793
35,-3026.248
36,-3244.4512
37,-3488.955
38,-3750.0176
39,-3964.3242
