,0
0,178.24095
1,179.40134
2,180.79259
3,176.22958
4,178.38467
5,181.18092
6,178.3641
7,174.42397
8,169.18912
9,174.46175
10,180.78282
11,198.67256
12,210.98462
13,232.6961
14,258.5815
15,282.373
16,306.38187
17,335.9662
18,375.09964
19,396.12033
20,412.73526
21,436.00308
22,472.49686
23,499.57626
24,506.77225
25,523.83154
26,564.918
27,585.49884
28,594.21606
29,618.9458
30,618.1992
31,590.48865
32,547.86835
33,499.8486
34,461.0958
35,497.4373
36,537.33954
37,586.63434
38,592.7642
39,621.55743
