,0
0,1399.0901
1,1386.1982
2,1356.1584
3,1328.482
4,1297.8379
5,1296.9059
6,1265.0314
7,1257.2306
8,1238.8497
9,1249.8994
10,1241.0247
11,1253.5973
12,1264.1251
13,1279.1287
14,1296.2434
15,1312.615
16,1338.3188
17,1343.6224
18,1348.7903
19,1376.7974
20,1395.6313
21,1417.7882
22,1445.8389
23,1479.1445
24,1488.8938
25,1483.271
26,1500.6176
27,1502.8961
28,1503.7034
29,1491.0293
30,1454.6084
31,1356.9716
32,1205.8917
33,1038.304
34,940.5846
35,906.9027
36,887.1514
37,854.74786
38,773.5067
39,721.8116
