,0
0,56391.055
1,56468.984
2,56543.016
3,56491.387
4,56510.867
5,56465.086
6,56512.82
7,56563.473
8,56636.53
9,56731.02
10,56757.32
11,56884.93
12,56811.87
13,56795.312
14,56764.14
15,56732.97
16,56602.438
17,56614.125
18,56614.125
19,56538.145
20,56483.594
21,56419.305
22,56371.57
23,56323.836
24,56142.652
25,55950.75
26,55780.28
27,55545.516
28,55150.027
29,54919.16
30,54525.617
31,53906.08
32,53215.43
33,52635.83
34,52427.367
35,52303.656
36,52321.188
37,52247.156
38,51985.117
39,51804.906
