,0
0,53806.918
1,53898.336
2,54042.637
3,54043.42
4,54098.05
5,54059.973
6,54145.98
7,54210.8
8,54318.52
9,54402.83
10,54463.39
11,54542.406
12,54464.85
13,54444.88
14,54411.684
15,54357.863
16,54165.055
17,54187.13
18,54165.207
19,54020.18
20,53918.316
21,53809.55
22,53635.87
23,53562.664
24,53315.555
25,53092.906
26,52899.43
27,52611.914
28,52135.832
29,51865.57
30,51411.58
31,50719.28
32,50066.54
33,49618.1
34,49558.05
35,49516.242
36,49541.69
37,49490.637
38,49331.047
39,49204.824
