,0
0,
1,
2,
3,
4,
5,
6,
7,
8,
9,
10,
11,
12,
13,
14,
15,
16,
17,
18,
19,110.771774
20,205.48637
21,
22,
23,267.97357
24,305.5553
25,284.0493
26,273.72644
27,285.46765
28,262.526
29,264.41663
30,244.6454
31,314.00507
32,302.05124
33,317.65283
34,284.71753
35,234.15979
36,199.24886
37,176.69405
38,148.98172
39,207.93282
40,242.4992
41,178.05544
42,188.98808
43,207.74951
44,210.96457
45,434.73975
46,526.8225
47,562.1949
48,432.5057
49,
50,
51,
52,
53,
54,260.3999
55,186.82895
56,202.26973
57,194.74881
58,198.22894
59,228.54868
60,257.25058
61,242.50165
62,297.41998
63,265.14545
64,343.3856
65,325.55026
66,319.85867
67,378.29892
68,350.47995
69,295.14655
70,272.6737
71,313.06308
72,255.84134
73,209.26717
74,190.81396
75,175.14275
76,183.65338
77,189.20447
78,183.15831
79,199.08351
80,
81,267.52777
82,348.69064
83,500.81503
84,387.97333
85,
86,
87,
88,
89,
90,
91,
92,
93,
94,
95,1055.7217
96,
97,
98,
99,
100,
101,
102,
103,
104,
105,
106,400.32047
107,415.79813
108,
109,508.27664
110,
111,
112,
113,
114,
115,
116,
117,191.87035
118,184.14014
119,207.69337
120,160.05528
121,128.5306
122,108.827354
123,92.34349
124,74.900734
125,73.72558
126,84.70199
127,85.44464
128,90.133095
129,102.13165
