,0
0,
1,
2,
3,
4,
5,
6,
7,
8,
9,
10,
11,
12,
13,
14,
15,
16,
17,
18,
19,730.08057
20,2476.4194
21,
22,
23,1608.7632
24,2457.7798
25,1958.4507
26,2008.5938
27,1938.4985
28,1736.352
29,1677.5454
30,1369.8623
31,2603.2207
32,2287.1362
33,2751.024
34,3095.4614
35,2057.1616
36,1569.3838
37,2035.6343
38,1345.4473
39,1830.8623
40,2215.7285
41,927.76465
42,1075.3052
43,1342.0342
44,1214.1831
45,3453.025
46,5856.4727
47,8235.505
48,2739.998
49,
50,
51,
52,
53,
54,5399.9355
55,904.3994
56,1107.334
57,1369.8623
58,1080.8184
59,1456.4966
60,2819.019
61,2166.6357
62,3888.2969
63,2774.1265
64,3167.6567
65,2618.4473
66,2697.2056
67,4673.257
68,3240.9023
69,2644.1753
70,2007.8062
71,2653.8887
72,2248.8071
73,2248.8071
74,1366.187
75,869.2207
76,846.11816
77,869.7456
78,1012.8237
79,1101.0332
80,
81,2406.3242
82,3461.1636
83,8580.467
84,3266.105
85,
86,
87,
88,
89,
90,
91,
92,
93,
94,
95,5473.9688
96,
97,
98,
99,
100,
101,
102,
103,
104,
105,
106,2175.2993
107,2325.4658
108,
109,3002.5264
110,
111,
112,
113,
114,
115,
116,
117,1310.7935
118,1418.1675
119,2527.0874
120,844.54297
121,723.2549
122,593.8281
123,589.103
124,503.78125
125,406.3828
126,473.06543
127,430.01074
128,836.9297
129,836.667
