,0
0,
1,
2,
3,
4,
5,
6,
7,
8,
9,
10,
11,
12,
13,
14,
15,
16,
17,
18,
19,27.817383
20,27.554688
21,
22,
23,28.080078
24,28.604492
25,28.341797
26,28.341797
27,28.341797
28,28.080078
29,28.080078
30,28.341797
31,28.341797
32,28.867188
33,29.129883
34,29.129883
35,29.392578
36,29.392578
37,29.129883
38,29.129883
39,27.554688
40,27.554688
41,27.554688
42,27.554688
43,27.554688
44,27.817383
45,27.817383
46,28.341797
47,28.080078
48,28.341797
49,
50,
51,
52,
53,
54,29.129883
55,29.392578
56,29.392578
57,29.392578
58,29.392578
59,29.392578
60,29.392578
61,29.392578
62,29.392578
63,29.655273
64,29.392578
65,29.655273
66,29.655273
67,29.392578
68,29.392578
69,29.655273
70,29.655273
71,29.655273
72,29.916992
73,29.655273
74,29.655273
75,29.655273
76,29.655273
77,29.655273
78,29.655273
79,29.655273
80,
81,29.655273
82,29.655273
83,29.655273
84,29.655273
85,
86,
87,
88,
89,
90,
91,
92,
93,
94,
95,27.817383
96,
97,
98,
99,
100,
101,
102,
103,
104,
105,
106,29.129883
107,29.129883
108,
109,29.392578
110,
111,
112,
113,
114,
115,
116,
117,29.392578
118,29.655273
119,29.392578
120,29.392578
121,29.392578
122,29.392578
123,29.392578
124,29.392578
125,29.392578
126,29.392578
127,29.392578
128,29.129883
129,29.129883
