,0
0,30.873392
1,34.984505
2,39.770546
3,44.81313
4,48.00884
5,51.769974
6,53.624657
7,47.732784
8,61.06979
9,88.547295
10,104.75402
11,111.99552
12,123.81416
13,130.83861
14,117.5567
15,107.55797
16,100.94215
17,93.69513
18,90.50218
19,64.57415
20,69.83391
21,62.747017
22,58.231636
23,55.417355
24,48.721764
25,33.416435
26,22.863522
27,16.661615
28,14.617195
29,14.853191
30,13.34573
31,10.922176
32,14.669077
33,16.38889
34,14.159435
35,12.932507
36,13.736226
37,13.893939
38,14.1302805
39,13.305441
40,12.688361
41,12.607897
42,11.22096
43,10.88843
44,7.846304
45,7.002181
46,6.471878
47,5.9592514
48,6.073347
49,5.876837
50,5.198003
51,4.5700183
52,4.1672406
53,4.1885905
54,3.9752066
55,5.2199264
56,5.367539
57,4.860652
58,4.4740586
59,4.2029386
60,4.2137284
61,4.8487144
62,5.635675
118,10.157943
119,9.32438
120,8.48175
121,7.3846416
122,7.1938705
123,6.8970385
124,7.4132233
125,8.131543
126,9.362373
