,0
44,280.3031
45,280.2578
46,278.35962
47,277.02206
48,274.96777
49,274.44556
50,273.5737
51,273.8252
52,274.17596
53,273.51538
54,273.0423
55,272.41025
56,271.78043
57,271.63757
58,265.33252
59,263.43903
60,263.13177
61,263.49976
62,262.89493
63,262.67905
64,262.00677
65,261.28027
66,260.70477
67,260.06006
68,259.81097
69,259.38116
70,264.0542
71,264.83044
72,265.82147
73,268.81848
74,272.54227
75,272.18756
76,271.55063
77,271.76184
78,272.59464
79,273.24304
80,273.82288
81,273.05713
82,273.1886
83,273.12445
84,272.79468
85,272.81128
86,272.5503
87,273.363
88,273.11533
89,272.7295
90,272.84326
91,273.24005
92,273.17017
93,273.05762
94,272.83823
95,272.6427
96,273.3086
97,273.5398
98,273.0952
99,273.56262
100,273.83472
101,273.22095
102,272.61618
103,272.85016
104,272.9248
105,273.3098
106,273.38272
107,273.59534
108,273.57574
109,273.56232
110,273.60748
111,273.4852
112,273.3962
113,273.0474
114,272.45642
115,273.01013
116,272.74017
117,273.09106
118,273.23297
119,273.26318
120,273.3192
121,273.36786
122,273.30322
123,273.22302
124,273.3651
125,273.23938
126,273.33752
127,273.38397
128,273.833
129,273.8011
130,273.93347
131,273.9765
132,273.7166
133,273.5912
134,273.25525
135,273.09134
