,0
0,35.659203
1,41.77055
2,45.45681
3,54.573692
4,55.95642
5,54.303226
6,58.430138
7,72.053795
8,69.722916
9,60.46624
10,31.960785
11,25.849434
12,34.717125
13,34.747513
14,42.879772
15,31.103798
16,48.778397
17,45.034397
18,26.013538
19,37.953617
20,38.69512
21,41.463615
22,21.792423
23,25.664059
24,35.087875
25,57.96517
26,37.312397
27,33.073044
28,21.701252
29,26.542316
30,27.192657
31,29.006916
32,24.728058
33,35.352264
34,38.79237
35,42.26894
36,32.112732
37,33.513695
38,39.02029
39,38.473278
40,38.555332
41,23.099174
42,23.041435
43,22.126709
44,17.607773
45,30.593254
46,29.54177
47,26.821903
48,25.141357
49,25.411823
50,22.032501
51,16.282784
52,25.287228
53,15.061127
