,0
0,100.854034
1,110.493614
2,102.16686
3,107.35741
4,102.95395
5,101.45575
6,100.47112
7,100.604836
8,101.38281
9,99.00027
10,100.53798
11,99.35582
12,95.00707
13,96.459694
14,100.042625
15,100.92393
16,98.97899
17,100.96648
18,100.4225
19,100.78717
20,99.86941
21,94.265564
22,99.024574
23,100.97255
24,100.51671
25,98.67813
26,93.43593
27,97.01582
28,100.28271
29,101.44967
30,101.27949
31,101.76876
32,103.847404
33,108.82219
34,104.722626
35,106.03546
36,105.02652
37,103.02081
38,100.31006
39,100.72943
40,100.57445
41,102.90533
42,105.56442
43,104.21208
44,102.86582
45,102.020996
46,100.93912
47,103.41588
48,103.81398
49,101.75356
50,105.050835
51,103.64076
52,103.2457
53,107.3179
