,0
0,71.37915
1,75.38146
2,38.78933
3,71.190735
4,78.75167
5,69.30658
6,78.31709
7,66.88452
8,67.884346
9,69.97819
10,66.63837
11,67.501434
12,54.041878
13,50.55011
14,55.81055
15,53.88993
16,56.34845
17,60.4632
18,54.187744
19,56.643227
20,53.345955
21,58.168785
22,65.27995
23,61.466057
24,67.0547
25,76.10777
26,67.082054
27,35.273254
28,23.940968
29,30.462578
30,30.775589
31,33.38302
32,36.643826
33,42.24463
34,55.02346
35,55.99289
36,58.18702
37,58.65806
38,56.205616
39,53.853462
40,48.349903
41,46.298603
42,58.8799
43,59.508965
44,63.11621
45,59.223305
46,61.970528
47,62.171097
48,59.94658
49,63.912422
50,58.819122
51,55.157173
52,36.984188
53,28.365696
