,0
0,1.9510422
1,1.7535172
2,2.0330963
3,1.8112564
4,1.6137238
5,1.4435425
6,1.2460098
7,1.2247314
8,1.3402176
9,1.1730728
10,0.9876938
11,0.72634125
12,0.65036774
13,0.6716461
14,0.7293854
15,0.54704285
16,0.5257721
17,0.5379257
18,0.58047485
19,0.47106934
20,0.42852783
21,0.43156433
22,0.45283508
23,0.49842072
24,0.51969147
25,0.50146484
26,0.510582
27,0.46499634
28,0.4862671
29,0.51665497
30,0.4558792
31,0.48018646
32,0.4589157
33,0.5348892
34,0.50450134
35,0.4862671
36,0.550087
37,0.47714996
38,0.48018646
39,0.46499634
40,0.4862671
41,0.5288086
42,0.51361847
43,0.5288086
44,0.5652771
45,0.54400635
46,0.5227356
47,0.51361847
48,0.44371796
49,0.44371796
50,0.4589157
51,0.41029358
52,0.39205933
53,0.44676208
