,0
0,0.50146484
1,0.49842072
2,0.44979858
3,0.33432007
4,0.24922943
5,0.23403168
6,0.17629242
7,0.14590454
8,0.14286041
9,0.12463379
10,0.11551666
11,0.11551666
12,0.112472534
13,0.09728241
14,0.08816528
15,0.07904816
16,0.06993103
17,0.0668869
18,0.0638504
19,0.057769775
20,0.060813904
21,0.054733276
22,0.04865265
23,0.03954315
24,0.03954315
25,0.04257965
26,0.04257965
27,0.051696777
28,0.04865265
29,0.04257965
30,0.04561615
31,0.04865265
32,0.04257965
33,0.04257965
34,0.03954315
35,0.04257965
36,0.04257965
37,0.04257965
38,0.04865265
39,0.04865265
40,0.04865265
41,0.054733276
42,0.0668869
43,0.08816528
44,0.09423828
45,0.08816528
46,0.09728241
47,0.112472534
48,0.13375092
49,0.13678741
50,0.14894104
51,0.15502167
52,0.17932892
53,0.2006073
