,0
0,29.452532
1,34.756016
2,39.48198
3,40.514793
4,41.19139
5,38.72573
6,42.37876
7,42.840515
8,42.529186
9,40.685482
10,35.878284
11,30.304884
12,23.487206
13,17.886658
14,7.3359175
15,2.6212745
16,2.154801
17,0.9066978
18,0.79643226
19,0.74869156
20,0.65059847
21,0.5220663
22,0.35316506
23,0.24990328
24,0.18899953
25,0.16209882
26,0.15615083
27,0.13927479
28,0.14913365
29,0.21860772
30,0.27359912
31,0.37833765
32,0.47075644
33,0.8814595
34,1.0389613
35,1.0460955
36,1.1030058
37,1.0005383
38,1.2692745
39,1.1863111
40,1.3157402
41,1.8019457
42,2.3475811
43,2.2880235
44,2.6959095
45,2.5768492
46,2.7122498
47,2.6797078
48,2.655031
49,2.724948
50,2.7853963
51,3.3018315
52,4.2118483
53,4.264919
