,0
0,0.1475486
1,0.1539776
2,0.19705917
3,0.18986222
4,0.13106953
5,0.14146157
6,0.107637085
7,0.09571366
8,0.09171733
9,0.06388701
10,0.051158812
11,0.04423028
12,0.04833726
13,0.044943035
14,0.03928945
15,0.025135512
16,0.02666912
17,0.0233013
18,0.021401968
19,0.02169229
20,0.019832445
21,0.021930454
22,0.029814502
23,0.028370978
24,0.030741366
25,0.029258152
26,0.02163504
27,0.027585872
28,0.025059802
29,0.033748336
30,0.026212497
31,0.027354972
32,0.026257437
33,0.021085463
34,0.027196212
35,0.024779093
36,0.027773602
37,0.025310688
38,0.024329731
39,0.026233418
40,0.035754997
41,0.034272145
42,0.021794112
43,0.022397393
44,0.021040108
45,0.017691495
46,0.026786745
47,0.03405407
48,0.043533098
49,0.05717966
50,0.08041683
51,0.07765575
52,0.09358323
53,0.10508548
