,0
0,120.94764
1,121.60101
2,121.555435
3,126.31749
4,121.80463
5,118.151794
6,116.44086
7,114.219376
8,112.046524
9,114.44426
10,116.668785
11,119.95694
12,116.76299
13,117.659485
14,118.22777
15,109.396545
16,111.42961
17,89.97151
18,43.110733
19,52.93569
20,42.232475
21,33.9665
22,25.92237
23,16.7751
24,13.51429
25,8.13533
26,8.855568
27,8.77655
28,8.062393
29,8.560783
30,9.232399
31,14.957802
32,30.341019
33,38.0539
34,36.105927
35,39.804344
36,38.06302
37,38.82884
38,47.082657
39,53.312523
40,50.95733
41,52.16076
42,56.287666
43,44.478264
44,47.729954
45,43.420708
46,45.78502
47,42.837227
48,42.229435
49,37.719616
50,33.100395
51,28.991722
52,23.8498
53,26.211071
