,0
0,72.33204
1,73.987595
2,76.865585
3,77.79359
4,83.367935
5,81.67618
6,79.82355
7,75.8444
8,71.880585
9,70.630875
10,73.06862
11,71.317566
12,65.96749
13,58.60494
14,49.937695
15,44.430378
16,36.538624
17,42.625023
18,55.840073
19,69.26746
20,79.55142
21,81.17214
22,80.79052
23,81.92578
24,84.05531
25,86.909225
26,82.36989
27,76.04992
28,73.331924
29,72.44204
30,81.8694
31,82.135544
32,83.37062
33,85.64276
34,80.40832
35,76.161255
36,72.593025
37,77.34345
38,82.203224
39,74.41637
40,63.96867
41,52.570232
42,59.289207
43,65.0998
44,65.739655
45,64.60387
46,60.265373
47,57.59414
48,52.297142
49,51.816822
50,50.228413
51,45.489574
52,39.98272
53,36.622414
