,0
0,89.85672
1,93.32045
2,94.7832
3,97.147575
4,96.95065
5,97.36006
6,97.6976
7,97.559265
8,96.82025
9,93.199814
10,88.05308
11,82.13507
12,72.44354
13,73.11093
14,74.45142
15,76.06977
16,73.972824
17,68.0299
18,74.880226
19,72.64442
20,73.08425
21,74.02838
22,76.227615
23,76.70889
24,78.60306
25,77.8378
26,76.87267
27,75.34039
28,76.159355
29,76.58032
30,78.57867
31,75.692505
32,73.73525
33,74.48111
34,72.63784
35,72.56971
36,72.07774
37,72.91824
38,77.51904
39,77.290085
40,75.20974
41,62.50514
42,58.940563
43,58.136414
44,60.380726
45,60.13812
46,59.281475
47,56.503754
48,58.154945
49,59.979424
50,58.0122
51,55.36944
52,55.978573
53,52.4325
