,0
0,3.9567566
1,4.3731003
2,3.6133575
3,3.4279785
4,0.0638504
5,-0.17015076
6,0.33735657
7,0.29785156
8,3.1575165
9,3.4735641
10,1.2429657
11,4.7681656
12,5.8621902
13,2.3582687
14,3.3368149
15,-2.0482254
16,-0.7171631
17,2.1728897
18,1.935852
19,2.127304
20,4.1816406
21,4.9109955
22,6.108345
23,10.82785
24,15.0672
25,30.134369
26,34.49224
27,41.94377
28,36.8292
29,18.656216
30,22.558239
31,14.422943
32,10.651588
33,21.686058
34,24.40289
35,23.43346
36,22.72842
37,19.115097
38,10.499641
39,9.660889
40,7.3482437
41,4.5098495
42,6.1934357
43,5.9199295
44,6.412239
45,5.707199
46,0.33735657
47,0.44676208
48,2.9599838
49,3.494835
50,4.1725235
51,5.44281
52,6.035408
53,6.606735
