,0
0,91.75075
1,91.75447
2,93.71777
3,96.563774
4,96.33013
5,95.426506
6,96.045135
7,95.80297
8,91.86784
9,90.23546
10,91.64838
11,88.759315
12,87.17375
13,88.34327
14,90.28405
15,86.078896
16,81.58801
17,80.29222
18,80.69022
19,82.62069
20,85.927826
21,87.9926
22,89.70854
23,89.6199
24,90.111206
25,89.18666
26,88.59143
27,87.133194
28,83.72548
29,79.83689
30,80.52338
31,78.43965
32,77.2026
33,83.8243
34,84.2505
35,85.89351
36,83.895134
37,80.358955
38,80.238205
39,80.603294
40,80.933685
41,76.09323
42,73.118744
43,74.85149
44,74.32961
45,74.861565
46,74.77804
47,74.59865
48,77.19874
49,75.837654
50,73.98361
51,75.11373
52,75.412
53,73.99771
