,0
0,5.4549713
1,5.105484
2,3.9294128
3,4.041847
4,4.892761
5,5.676811
6,5.594757
7,4.835022
8,3.7166824
9,3.5556183
10,4.218109
11,4.683075
12,4.464264
13,4.2849655
14,3.5191498
15,3.0602646
16,2.525406
17,2.078682
18,1.8659515
19,1.9996719
20,1.9601593
21,1.9297714
22,2.2518997
23,2.4068909
24,2.9660568
25,3.2061386
26,3.0511475
27,3.6437454
28,3.8929443
29,4.035774
30,3.5495377
31,4.272812
32,4.5098495
33,6.029335
34,6.2238235
35,8.016815
36,8.348061
37,8.928497
38,7.6491013
39,6.9440613
40,13.30764
41,9.566681
42,7.308731
43,7.3056946
44,7.7615356
45,7.4515686
46,6.476059
47,5.716316
48,5.312134
49,4.9748154
50,4.6040573
51,4.3822174
52,4.360939
53,3.9476395
