,0
0,93.11925
1,93.39677
2,93.2754
3,96.14702
4,94.49536
5,96.07007
6,93.83917
7,90.645
8,89.53247
9,89.45919
10,90.19249
11,89.2281
12,85.83502
13,82.24285
14,82.08516
15,83.08538
16,82.57019
17,82.50688
18,80.61054
19,82.73653
20,82.83256
21,82.9447
22,83.643684
23,84.76802
24,86.31029
25,88.18099
26,85.9637
27,84.46018
28,81.83615
29,80.36047
30,79.35758
31,83.234055
32,83.402016
33,83.97955
34,86.03974
35,88.05558
36,88.60014
37,87.451866
38,87.57614
39,87.55174
40,86.95664
41,87.19786
42,81.205925
43,80.51382
44,81.69027
45,84.117294
46,82.04339
47,82.540634
48,84.21977
49,85.342125
50,85.2966
51,85.48904
52,85.10797
53,82.74898
