,0
0,0.85382885
1,0.69038725
2,0.82536
3,0.58286095
4,0.5695634
5,0.46014547
6,0.5021135
7,0.42217013
8,0.44727167
9,0.31526276
10,0.2809645
11,0.27472275
12,0.28144103
13,0.2183235
14,0.13972425
15,0.12798028
16,0.13228963
17,0.10687953
18,0.094865404
19,0.08371243
20,0.110703506
21,0.10526547
22,0.10073684
23,0.075308904
24,0.071207725
25,0.05647768
26,0.07895629
27,0.08248665
28,0.09138571
29,0.07456109
30,0.09028589
31,0.08065275
32,0.096770756
33,0.16574432
34,0.18808937
35,0.18959595
36,0.19194044
37,0.17782293
38,0.18905975
39,0.14640872
40,0.14566344
41,0.17583732
42,0.23846504
43,0.1845992
44,0.19570477
45,0.19214945
46,0.17632698
47,0.21477765
48,0.24707294
49,0.24873465
50,0.30363378
51,0.34312284
52,0.3947665
53,0.52607435
