,0
0,30.01585
1,42.6792
2,42.4999
3,61.323227
4,67.96639
5,74.11421
6,81.541435
7,78.48424
8,55.26354
9,35.701748
10,21.895748
11,0.01826477
12,0.027381897
13,0.11551666
14,-1.4343567
15,-0.98763275
16,3.835205
17,10.368965
18,19.154602
19,27.73663
20,30.730007
21,20.275982
22,16.337486
23,17.90559
24,32.18567
25,35.33707
26,33.78416
27,22.807434
28,22.035538
29,23.509434
30,34.92681
31,18.337124
32,10.919022
33,24.092915
34,18.792969
35,23.415226
36,21.470291
37,19.10902
38,26.232346
39,23.357487
40,15.595978
41,12.140678
42,10.487488
43,8.114059
44,13.049332
45,14.313538
46,6.1265793
47,3.2577972
48,5.0477448
49,4.330551
50,8.062393
51,7.366478
52,3.5130692
53,3.2699585
