,0
0,8.525188
1,6.3231406
2,7.6208963
3,5.8996024
4,5.9302864
5,5.227942
6,5.918552
7,6.2195797
8,8.269823
9,8.009718
10,5.64454
11,6.8597927
12,9.5014
13,11.876601
14,11.859358
15,10.863052
16,9.444884
17,11.064595
18,10.741211
19,10.245657
20,10.10586
21,8.569463
22,7.69919
23,7.8968935
24,7.119523
25,4.9837875
26,4.492583
27,8.444193
28,12.262659
29,11.726619
30,11.750285
31,9.744536
32,9.196218
33,10.264655
34,11.719785
35,11.187545
36,10.164352
37,9.810975
38,9.345268
39,9.187023
40,9.546054
41,10.071119
42,11.791162
43,10.981274
44,8.957874
45,8.435683
46,6.702716
47,7.105342
48,7.0411263
49,6.95946
50,7.2900033
51,7.415196
52,7.832137
53,9.412074
