,0
0,3.226857
1,2.9361773
2,3.1527693
3,2.7583377
4,2.4908898
5,2.3260407
6,2.198611
7,2.0683348
8,1.9891318
9,1.7212737
10,1.5010259
11,1.4079229
12,1.2565274
13,1.0855224
14,0.99219644
15,0.9199341
16,0.8637871
17,0.77887475
18,0.7719346
19,0.7555901
20,0.76748914
21,0.7107145
22,0.66125387
23,0.66914004
24,0.6772859
25,0.6224307
26,0.6502199
27,0.66211903
28,0.63052666
29,0.6371152
30,0.6411754
31,0.62032706
32,0.6335879
33,0.74375504
34,0.7685551
35,0.79147714
36,0.7894038
37,0.7145013
38,0.75146
39,0.6652248
40,0.68158895
41,0.75429255
42,0.78933656
43,0.7720825
44,0.79062307
45,0.78075564
46,0.7632391
47,0.7612017
48,0.7753894
49,0.7409225
50,0.805179
51,0.84709656
52,0.922105
53,1.1039935
