,0
0,17.982885
1,13.174877
2,11.66673
3,6.290301
4,5.007053
5,4.0243955
6,2.95805
7,3.8294005
8,5.4290366
9,10.3138
10,20.459154
11,28.282795
12,33.26226
13,33.386143
14,32.221027
15,27.257689
16,22.532345
17,22.920845
18,22.040281
19,21.192827
20,21.969904
21,20.900042
22,18.001066
23,14.905117
24,10.673265
25,11.566062
26,15.65521
27,15.08929
28,16.752722
29,18.662676
30,14.992224
31,18.857254
32,20.473866
33,21.928865
34,24.63139
35,24.045967
36,24.00316
37,21.413542
38,17.234615
39,17.50927
40,21.016958
41,22.352064
42,20.66833
43,19.325577
44,17.061407
45,17.121162
46,18.847471
47,20.51278
48,20.137854
49,19.518904
50,20.915117
51,21.220255
52,19.432253
53,16.656517
