,0
0,12.875628
1,10.795646
2,9.907522
3,7.466035
4,7.3811545
5,7.6917624
6,5.9756517
7,3.6935744
8,6.790141
9,9.34015
10,13.233324
11,16.21716
12,18.212368
13,17.531355
14,12.826889
15,14.698225
16,14.474276
17,14.136528
18,17.477974
19,13.96165
20,13.788844
21,11.898706
22,13.117495
23,11.166088
24,9.535688
25,9.054598
26,14.905969
27,13.9562435
28,15.156125
29,16.576157
30,15.010591
31,15.36439
32,18.049086
33,17.345884
34,14.991773
35,15.1547575
36,17.56899
37,16.08872
38,12.995135
39,13.403211
40,13.804834
41,15.086916
42,12.436679
43,12.209552
44,12.428919
45,12.004031
46,14.313204
47,15.355771
48,15.578221
49,15.50548
50,16.102507
51,16.473873
52,14.87376
53,13.229415
