,0
0,2.9295883
1,2.978218
2,3.1483994
3,3.3337708
4,2.9873352
5,2.6044235
6,2.4524765
7,2.0847626
8,1.9723206
9,1.9692764
10,1.8537979
11,1.5924454
12,1.4921646
13,1.486084
14,1.3554077
15,1.2855148
16,1.1396408
17,1.1518021
18,1.0606308
19,1.0423965
20,1.0028915
21,0.94210815
22,0.7506561
23,0.7141876
24,0.7780075
25,0.9299545
26,0.926918
27,0.9603424
28,1.0028915
29,1.0150452
30,1.0636673
31,1.0515137
32,1.0667114
33,1.1943436
34,1.2064972
35,1.413147
36,1.3918762
37,1.3797226
38,1.3706055
39,1.3918762
40,1.3706055
41,1.3189392
42,1.2703171
43,1.2338486
44,1.1578751
45,1.2642441
46,1.1852264
47,1.221695
48,1.2703171
49,1.1852264
50,1.300705
51,1.4526596
52,1.5559845
53,1.4617767
