,0
0,14.647827
1,21.88359
2,12.456734
3,31.805798
4,44.532967
5,12.465851
6,3.801773
7,2.4372787
8,3.087616
9,1.2064972
10,-0.32513428
11,-1.2277069
12,0.027381897
13,-0.19142151
14,-1.981369
15,-0.77490234
16,-5.05072
17,0.41333008
18,1.6167603
19,19.406837
20,32.8512
21,19.31567
22,26.97689
23,36.695488
24,45.63915
25,19.434189
26,32.87855
27,18.799046
28,15.574707
29,20.664967
30,17.136734
31,19.561825
32,21.236294
33,19.786709
34,22.73146
35,17.853928
36,21.32442
37,21.728603
38,27.542137
39,22.084164
40,23.196423
41,0.774971
42,2.3613052
43,6.7465286
44,5.688965
45,6.445671
46,5.0720596
47,3.6741333
48,5.0325546
49,3.753151
50,4.248497
51,3.3155365
52,2.6500092
53,2.6348114
