,0
0,59.159485
1,60.496628
2,65.93637
3,69.88398
4,72.60689
5,71.98694
6,65.942444
7,58.03811
8,51.996655
9,56.208656
10,64.32268
11,53.88993
12,46.459667
13,45.95824
14,47.98219
15,48.884758
16,54.08442
17,55.096397
18,51.908524
19,52.896187
20,52.254967
21,55.427643
22,61.20775
23,56.65842
24,62.47803
25,65.747955
26,67.71112
27,50.358658
28,43.487564
29,43.758034
30,41.582134
31,46.444473
32,51.78089
33,58.24476
34,56.944084
35,53.56172
36,57.409042
37,54.133045
38,55.874367
39,58.147514
40,61.0011
41,54.883667
42,46.754448
43,47.28019
44,47.082657
45,46.62073
46,56.75263
47,59.271927
48,55.591743
49,51.622864
50,52.650032
51,48.61125
52,34.504395
53,28.624008
