,0
0,2.5649185
1,2.4372787
2,2.343071
3,1.9935913
4,2.0604477
5,1.9875107
6,2.0938797
7,1.9206543
8,1.8781128
9,1.6167603
10,1.3219833
11,1.1943436
12,1.294632
13,0.97857666
14,0.9876938
15,0.9907379
16,1.0241623
17,0.9816208
18,0.7658539
19,0.853981
20,0.82662964
21,0.6898804
22,0.72026825
23,0.7324219
24,0.78712463
25,0.7172241
26,0.6655655
27,0.7293854
28,0.79927826
29,0.6716461
30,0.72634125
31,0.7536926
32,0.7445755
33,0.8083954
34,0.90563965
35,0.79927826
36,0.86006165
37,0.820549
38,0.82359314
39,0.82966614
40,0.82966614
41,0.8053589
42,0.86613464
43,0.8418274
44,0.8722153
45,0.79320526
46,0.76280975
47,0.8843689
48,0.8023224
49,0.8083954
50,0.8023224
51,0.8509445
52,0.8479004
53,0.83271027
