,0
0,81.988754
1,90.36596
2,86.10038
3,96.35484
4,98.029594
5,96.21187
6,95.04285
7,93.18017
8,90.34256
9,84.35799
10,82.95245
11,77.91231
12,70.468346
13,64.90341
14,60.08851
15,57.243946
16,59.022125
17,57.96019
18,68.53686
19,70.90031
20,72.38519
21,72.18041
22,72.35354
23,74.83299
24,76.53928
25,75.39255
26,74.88942
27,70.92257
28,68.8229
29,69.13231
30,73.259895
31,74.65276
32,76.76218
33,72.65345
34,69.46836
35,69.79712
36,68.585655
37,71.44925
38,78.481834
39,79.73819
40,75.34728
41,67.34335
42,60.063004
43,60.639492
44,59.07909
45,63.8811
46,60.667828
47,58.720352
48,58.387077
49,57.695187
50,53.370388
51,50.759445
52,49.352543
53,44.008163
