,0
0,102.58624
1,110.02562
2,108.618576
3,105.30307
4,103.82918
5,101.6472
6,101.40712
7,102.884056
8,103.81398
9,102.89014
10,105.670784
11,104.34276
12,103.92034
13,104.7986
14,108.42408
15,104.03583
16,104.260704
17,102.926605
18,105.74068
19,103.30344
20,103.7532
21,104.822914
22,104.91104
23,105.59785
24,103.6134
25,104.69528
26,103.418915
27,106.333275
28,103.27912
29,104.25767
30,103.87779
31,106.65541
32,105.01133
33,105.06299
34,100.65954
35,101.51349
36,103.06032
37,101.139694
38,104.53117
39,102.43125
40,102.84759
41,101.887276
42,99.62933
43,101.12753
44,100.47416
45,100.705124
46,104.91104
47,97.0766
48,100.50455
49,97.87889
50,94.04068
51,96.66634
52,103.397644
53,103.76536
